0.9270509315436507 0.8146448737609544 -0.3989297887946 -0.8349494448627539 -0.23186005713087998 -0.2883464358999627 -0.19960096876204209 -0.35228716305676183 0
0.9503182836974803 -0.264770405113404 -0.26459826332909625 0.03705672314504707 -0.3032124432984144 -0.6661639732197977 0.6657703021077879 0.647721497935298 0
0.4948151203782797 -0.8151816077311076 -0.6458663911478596 0.3174464213207079 -0.24632892543711543 -0.3899181609535499 -0.16589786863409015 -0.3017512664600738 0
-4.436280713701232 -1.0540732863821136 10.379205593638444 13.371563301948568 4.183470148919637 3.154586088004326 -2.032085773650829 -1.0733326598773298 1
-3.0353997143963167 -2.242054420567285 5.7402321563726195 8.398773808299929 2.022704178682118 3.141187494174898 -1.8641084979084694 -1.0694927187677061 1
-0.5924861437333682 -1.348878241198376 0.6677755240247244 0.8505246012906394 -0.0416440362609241 0.6173501143421118 -0.9834795325586259 -0.8541778052318227 0
0.9028886812300586 1.0094148863550367 -1.4326823459707008 -0.46717292929425924 -0.29182205757135815 -0.6701328032687073 0.6080499230103918 0.6450594853376765 0
-4.811153918728261 -3.100655426154537 14.992816794644364 32.65198524083961 1.561094773507508 3.261035251934092 -1.7430010354707437 -1.0573046520938414 1
-4.099839415960456 -2.6755275532763263 10.475338940233621 20.214367824166853 1.0853507332767907 2.9499760823969283 -1.6435391220320277 -1.0452690288306323 1
0.7095906787213212 1.346383401683388 -0.8802499249336921 -0.9384995776909193 -0.12260812930017048 0.4666677456149779 -0.767118954621796 -0.764803109824263 0
-0.7334326038959892 -0.8169555102864028 0.10876857223403698 0.13003261263736793 -0.3400174133551538 -0.7815751949956345 2.770874413169349 3.110639715923491 0
-3.161542526628814 -2.1662997050704127 8.113508509128012 12.742832519014454 0.632006858204426 2.0001499885215863 -1.4960528122008017 -1.013203816603279 1
2.2801369491048122 0.2422102134122065 -1.2679088797153397 -0.5296111902333376 0.3524701506207986 1.8802416399593218 -1.3948705289432897 -0.9974897329184523 0
-2.049203156134326 -0.8732342882408397 3.4872394294452906 3.6765300084831267 0.11557931782328397 1.257133827954664 -1.1402014872793307 -0.9173711883430286 1
-4.163888874321666 -2.6642193122412343 10.569339623250064 20.314810816547322 1.033740788036885 2.9779746213538365 -1.6381571962520014 -1.0449472568128215 1
1.0791836187033053 -0.07929340058023604 -1.19995219093365 -0.35839689683162473 -0.2311075391488986 -0.058403017030280086 -0.3555629048131088 -0.5403537632856024 0
-0.41932334981929087 -0.5002863895177236 -0.0305257554738686 0.08143185599683402 0.1424150192870349 1.2796246402419127 -1.2536307016783623 -0.9587156743614235 0
-0.44572284553228975 0.516484142611249 -0.026379679338227553 -0.20290746436347729 -0.2749588138530329 -0.5372811479209807 0.17205955887004892 0.04256405872604525 0
-5.895310179524325 -2.9597891462066968 19.465534750924853 45.95710812295366 3.3789243499301227 2.7661848435531793 -2.0140341193750246 -1.0693740456310308 1
1.7047174323774137 2.0863561790819816 -1.2350883616421564 -1.5554191912497997 1.4076029676604902 3.34487762699432 -1.6746362133770727 -1.0499375675717597 0
-3.507120794112164 -1.3372947016530847 8.008050118465368 10.565333099591777 -0.030023573554924358 0.8163638005143228 -0.9312775974470101 -0.8370459112550752 1
-3.8145669679588727 2.4460847938055115 5.025547123666668 1.968544808772532 6.306597602215323 2.6082981041101223 -2.3042668716420267 -1.0686573903735943 1
-3.737588564127192 -1.532367415768826 8.483889781866978 11.18935736423498 1.1524868103362462 2.885486812242129 -1.676606528114233 -1.0489271416759613 1
-0.6358887044818577 -1.7373447717929296 0.6119926658713699 1.1182652476007717 -0.29862892471436275 -0.5271847123305516 0.729556726041695 0.47111395627209396 0
-2.32724622643331 -1.7573251310434246 3.2363297612534505 4.162571978186738 0.5171347656131066 1.9148868609087955 -1.5288162961066682 -1.0246871540636036 1
-0.6381259498812645 -1.0108251605431011 -0.20078921874099606 -0.05448982608376755 -0.21698072442620778 -0.14994425175571674 -0.2666995961597516 -0.42343159306393024 0
-5.451665258380953 -2.9692976011924106 17.22655427543942 37.65288579471937 4.379730225853036 4.083081919319541 -2.060101189190628 -1.0788369938331133 1
-1.3296867012376663 -1.3305869734428775 1.2953179342532852 1.8427795615251488 -0.32124778491139533 -0.6802935803995973 1.618566614430469 1.5537900981942323 1
-4.276831785014993 -1.8120845843654645 9.760898802174312 14.16616481778736 4.628082360647931 2.476469356623723 -2.111838656666652 -1.067805305599151 1
-1.352702130451759 -1.4983803301889091 0.9190821372560771 1.3905476643767258 -0.2406508352875377 -0.32205294036635645 -0.1292137107591051 -0.28252511200419095 0
0.7561253830289802 0.8410703411506301 -0.726516556630825 -0.5980349745887857 -0.2601478919223431 -0.40615642456983614 -0.13054684099350763 -0.28946513230736237 0
0.5364278848072439 -0.18230623183434672 -1.028369651731329 -0.20005890827564585 -0.2505361850506312 -0.2986591960853521 -0.025268584493645236 -0.24936734900770244 0
-0.10029215586389795 0.5976774586338358 -0.07561924292831086 -0.3962574323336882 -0.3418302975565797 -0.8216850917949022 3.2942424414005527 4.089073959277658 0
-1.8020616831319833 0.4670916480238941 3.3332719001252276 1.6863911381598573 0.6005822101068834 2.32938176558147 -1.4948030205704221 -1.0182943591028126 1
-3.86683087690351 -1.854351309441326 8.685006164205621 12.422316678093864 -0.0759140461858316 0.5542168926646593 -0.8383414317281879 -0.7885897576754606 1
1.293064278886584 0.1379211744256225 -0.8168564186774223 -0.4932338444885359 -0.2274817707051371 -0.041087159510816915 -0.25933110629325945 -0.4682837249091013 0
-0.40053048846427475 0.26773810317722946 0.5096745222219442 -0.08639237745568969 -0.2744799388033426 -0.5166813706141726 0.14246122112354295 -0.004049745783113104 0
-4.9505440167794905 0.7784840972219499 9.229474999669836 9.511823843298222 6.317912005044534 3.1888603851460755 -2.2572481949525653 -1.0736705598263534 1
-3.4060459580272124 -2.258215699601262 7.511989667214713 12.794935642396123 -0.12305279900377918 0.5503324945686191 -0.668879863064282 -0.7231804185283246 1
1.251898963537501 0.6563103717631364 -0.6401905004199662 -0.827544072723828 -0.27536927821055995 -0.25347456988645484 0.2779511914938822 -0.0659371683155529 0
-4.609694345540967 -2.9919401257684037 15.848133840341562 35.37836888572144 0.41121272328820246 1.3294218118208028 -1.4075068919758666 -0.9801852619030185 1
0.17846862090217472 0.6256128793312937 -0.13564852399969296 -0.7233304122891245 -0.24844965791691406 -0.3125630050042329 -0.10342793533910517 -0.2675398996016793 0
-1.2471289301131023 -1.2450908432592729 2.8317617485736535 2.785039108429901 0.7860024214954997 2.3991067516488354 -1.6125329933842913 -1.0404281572229233 1
-2.908953211303369 -2.0216209020696088 6.616746920119869 9.62957857797123 -0.07541348214290576 0.6901321270661233 -0.8597413827752518 -0.8119954604628468 1
-1.495122475511726 -0.8410288483258936 1.3779390746085551 0.9293557378752016 -0.2459798138604897 -0.20524170566665734 -0.1845276162222788 -0.3982579600264123 1
-3.3819201412906366 -0.7114218751377344 7.384988951055662 7.120139607791094 3.2620398607471457 3.631707888556326 -2.0132593513199883 -1.076544674160614 1
-0.7361172983752772 -0.23036037973021636 0.7201217258079091 -0.005946038980328969 -0.26993062556537256 -0.567250576152113 0.14722169158284087 0.08820611410053522 0
-5.77886842863794 -2.3610856152461315 17.68102831395379 36.75961666306982 4.371839681517976 3.6951022849744084 -2.069381926811229 -1.0770838789100723 1
-5.714713193021107 -0.17411366298523043 11.465956290237699 14.372446050227055 4.192857850593467 2.1723947923303566 -2.001006763197169 -1.067590629781595 1
0.4930253240587543 -0.30369276635409687 -0.6470711208459259 -0.31301548381410504 -0.2703410899228997 -0.6006648527942291 0.2350779648299124 0.21383535109840296 0
-3.0697636574334717 -1.2670154602440387 7.224201205558607 8.434425472098027 0.43874840931628867 1.7733100590986148 -1.4036046791792678 -0.9914950865186635 1
-1.0206949131798073 -1.9035093994335512 1.1987983066738919 2.024701482300351 -0.2880594677023607 -0.3837319926662844 0.5700561579750455 0.24324993734556388 0
-1.1804342346974444 -0.05194430382415737 0.6519607074712882 -0.2112762370882978 -0.27081996501349953 -0.6160951379122991 0.23953079990541684 0.2507391028168316 0
0.31449314118610106 0.6617495563549955 -0.35826688924249434 -0.8573660499114952 -0.271333045450181 -0.19845924557333972 0.23901605402040832 -0.11029653898465175 0
0.493920222218517 -0.31022331992453817 0.4069700144497706 0.21833308964642925 -0.2515281405370029 -0.3176109464066995 -0.0019275618732670107 -0.2130926139753461 0
-4.665148636201485 -2.895525548892863 18.218554663256604 42.42046644403041 2.1578935762425266 3.42713280313672 -1.829972838534167 -1.065664467117524 1
-4.696489104404987 2.5499241673710147 6.564004654952764 3.689440551397212 7.223574959339724 3.285858369548995 -2.350257334211757 -1.0689681883038835 0
-3.673050647451035 -1.9901204129930126 7.739494713545925 10.899392277511206 1.2552925798937833 2.60908946248707 -1.728191567990602 -1.054081560336856 1
-4.428933069368584 -2.3456175617862303 11.70536210709639 20.18300525336403 2.3108277011089795 2.815323580539095 -1.8681355492559824 -1.0641040155937205 1
0.9185493990259054 -0.7683409166531844 -0.5720526250714372 -0.08075028491081691 -0.22542944895841122 -0.21955798103870816 -0.3726499294673334 -0.5004037390457976 0
-2.0529113896790405 -1.5354245773500614 2.5682274463794137 3.0576654198085995 -0.183534893759083 0.19907977974590255 -0.5257423856766625 -0.6369913339731197 1
-4.695196571889799 -2.3051029799704286 12.371237966669064 21.945614369542465 4.419281255263701 2.483412582984081 -2.0688125240389144 -1.0678286695694126 1
0.32344212278372775 0.6245523854699178 0.3261398674539874 -0.5376425566980653 -0.25402513202824706 -0.235277815560702 0.20379571691449108 -0.09525924536317636 0
-4.148363981550349 -1.8830669562731146 10.170001658020158 16.316037672753154 1.4948608472424214 3.0757043534819273 -1.7340599091735691 -1.0555661968029069 1
0.09882268468329682 0.46932419727469016 -0.39757952725151346 -0.6909766885428933 -0.3173392580211052 -0.633962300208975 1.2162437389581022 0.9947160228461364 0
-0.851559160984662 -0.014698908915598661 0.5568697131527025 -0.14743809415802828 -0.2895645036663235 -0.26537450187759154 0.47548687879096124 0.06096339053945674 0
-5.172024180024514 -2.3425227339075785 14.927663274174138 28.553988443287157 0.7970586368628713 1.7359511868375972 -1.5461555556849962 -1.0151165996763025 1
0.4451482725114513 -0.11697834382309089 -0.9907295572931923 -0.45921507758251734 -0.2007673826107096 0.09241603603985415 -0.50189533096776 -0.6222033294046463 0
-0.4882305081210167 0.881118148014737 0.5532930771123362 -0.32583487323312665 -0.2558038108835914 -0.37655457520896607 0.09912472011936618 -0.11580167607330578 0
-5.845307003275367 -2.0787262546650496 15.686290845911293 29.22665304250292 5.943403077905962 3.048747699533355 -2.198440900245881 -1.0740393106120365 1
-4.195013665457004 -0.5456953836883275 10.145963000384201 12.074889280032535 4.194359794295002 3.1670941241120163 -2.0345577431551645 -1.0729848615346778 1
-3.454316860316092 -1.780716471680569 8.128454242535692 11.698059277431488 -0.19802534946896996 0.22862084253887127 -0.36595740789606973 -0.551510840130968 1
0.6286023952627993 -0.5599492295422834 -2.1222656814929537 0.23236429172385767 -0.2873411551073705 -0.5033242081407023 0.38671511705203493 0.14707910442629576 0
-0.46899019768611927 0.5536992154527134 0.1410289752472608 0.009371545660962433 -0.20251185607906272 0.21016986399158752 -0.3880045318742011 -0.5722467872567668 0
0.6594763817746115 0.5409029576848909 -1.0455602918503122 -0.6862702186322466 -0.22125639473188666 -0.14161034200789177 -0.20676690258631197 -0.38866380836521347 0
-0.724436040343057 -0.8248008922414849 0.6616058200908351 0.5190359593266273 -0.006533415308409243 0.8093635154531047 -1.0603572693020473 -0.8904502904795626 1
-0.7298530112569385 -0.5872444485133325 0.23803064073765337 -0.06137056713829545 2.089384253035566 3.360180766028922 -1.9536249589675143 -1.0796936222278808 0
-1.073493904605805 -0.8580066035732549 0.8601655911661465 0.21448028349848824 -0.28128680594634725 -0.6061113429044604 0.4454501049393749 0.36101061349814084 0
-2.1737711920340113 -1.9859333135838366 2.6249409975893903 3.463571761171869 -0.20162251667184536 0.08710750324488654 -0.48854961258011376 -0.6175631309579597 0
0.03841705889931638 -0.22863001081446904 0.04278258119162243 -0.11297383743418336 -0.07879105994211774 0.63547626206297 -0.8385063551146321 -0.8018266227616447 0
0.22366097797018972 -0.12131815075176351 -0.069249032803237 -0.3796829823425162 -0.2936007364267025 -0.666731511103102 0.9143355183342154 0.9015122123389572 0
-1.5965618789870872 -1.3239009947223952 0.6915628500387253 1.0639573896213514 -0.18044939726084996 0.12427667472313769 -0.5277721622992811 -0.6221084162016235 0
1.505602591830219 1.1768680137128613 -1.145761738771044 -0.6293593835724489 -0.21598876889892646 -0.16869796878081428 -0.19752350855365075 -0.3536330848491592 0
-5.675498630109959 -0.5810622971781504 11.152440569448332 14.16896077326542 3.8734572303921366 2.3805349415041483 -2.0029708609274492 -1.0681323418940378 1
0.09076860124543276 0.3889039690807522 0.1366932414613275 -0.4460815184479182 -0.2968502458590184 -0.65784222957018 0.8042489144623187 0.7410758647775713 0
-5.1854802144399885 -1.346024484036352 11.796921843969674 16.69957904480017 2.779085880729834 2.639033292011548 -1.9446423778952628 -1.067728057483977 1
-0.15145840871088498 -0.058640970814421906 -0.405750452331908 -0.39566901785499053 -0.22869162844003038 -0.027957446822698163 -0.3186761310473417 -0.5162179530352927 1
-0.21939402791390675 -0.45964411069421945 -0.10499766559343941 -0.24717627268800751 -0.23254650740604424 -0.0733261438795278 -0.3123208704651735 -0.5069823993952209 1
-2.7355318892753404 -2.749398187261744 8.15084643046413 14.756743174805479 -0.13500426146036348 0.543763972361617 -0.6389325508061133 -0.7090715530512417 1
-2.9742575959417223 -1.6582239275370048 6.22802628069548 8.01588004437884 1.259288515868007 2.480499213489285 -1.7195404062141857 -1.051182984727997 1
0.6684253633722382 -0.025605254974442267 -0.09826864684409505 -0.256690834264512 -0.21007124120404874 -0.23462016159834828 -0.17288683826168838 -0.2866942509294765 0
-6.323413958853527 -3.081759313282565 21.751830711476877 55.200074781627514 6.770148671588502 2.136590720518859 -2.2652078013534136 -1.0681099246097552 1
2.370074214160961 -0.5088328529116332 -1.71218747323637 -0.01748443078486304 -0.3421039404479612 -0.903224010729528 4.043813811283257 6.117646413608411 0
-0.6918198394670249 0.47064106473235 0.17339172453991367 -0.5276066662600196 -0.291514209333895 -0.37256600325104217 0.6693180187389535 0.31157434881762763 0
-0.31372536696729547 0.9339479874193183 0.20862807243061113 -0.5790387409663396 -0.2390773885905021 -0.17398242168560135 -0.3030517836879006 -0.4808777314003683 0
-2.553051739206735 -1.85154244965352 7.052051296255349 8.831333904032899 0.07500958275777143 1.110247767228347 -1.102164371780686 -0.9038297406091242 1
0.24648088104413787 0.6227650069809733 0.8224492688787005 -0.3486356533055844 0.5521610567735918 2.106941247904726 -1.5089602531113746 -1.0210275493968226 1
0.9726907376915471 0.3507428221207174 -0.9719483529820755 -0.4000393171620049 -0.2670573751445021 -0.36943655690159155 0.25855045235859847 0.01625850989904313 0
-3.972495214733139 -0.8490165668121912 8.409742104193205 9.316341284390575 0.24093866739991174 1.3016958890181816 -1.2970004221387315 -0.9605524318093975 1
-0.18956990351899858 0.038226630887657834 0.74199795380207 0.04673185144869622 -0.2938174537816854 -0.428412929120786 0.40819293426926817 0.06212888502426445 1
0.8344289720082141 1.721614906284633 -0.8979822115439688 -0.9848318512130495 -0.33581015374163803 -0.7607709840036513 2.4103915887176193 2.5971798554676355 0
-2.053020179847559 -0.05981407886513009 4.233161110720257 2.5419166186683566 1.2771071328616088 2.9372210087366875 -1.721423925135913 -1.0550262474025631 1
