0.3531347178291803 1.0705599876785774 -0.47665871241459146 -0.7975469358377744 -0.2363265187761899 -0.04530367693145083 -0.17331619358394787 -0.41638658035695164 0
1.1313314576448446 0.10679810884730277 -0.760223339630221 -0.7958951652167435 1.0390404529703472 2.862629518887707 -1.6965784689928929 -1.0632872934110273 0
-0.4962139953221312 -1.8510933548637165 0.7550519436522923 1.0959090382656587 -0.2393184812044974 -0.09794710339080624 -0.20960268434453228 -0.436071307826588 0
-0.45414930668344666 0.23460372787422637 0.04347226115484462 -0.5121733409896223 -0.3022184728702085 -0.39858990230725905 0.9329879477260283 0.547763438763055 0
0.563458161022603 0.053765411033090224 -0.4491129570517604 0.03947129387963928 -0.0035036956019826614 0.7920885599972203 -1.0374048208413638 -0.8851320390603755 0
-0.732044749711352 0.7327766664230947 0.5395937020705364 -0.5756715181961009 0.05533823226441382 1.0947514865231252 -1.1104676539908083 -0.9177905680824492 0
0.3083850490646223 -0.19991698292253351 -0.37441102005088317 -0.24117283240279602 -0.1995976007588386 -0.19405785124138555 -0.4605566609746223 -0.5340044229695223 0
-4.5286066476964555 -2.620998849128452 12.589982871296552 23.325695701956832 0.699297960857408 1.813983192137218 -1.4725557084308183 -1.0078553121753717 1
0.8476185576775466 1.7331157654219824 -1.2681336074566643 -0.864991984324478 -0.18408754267143965 0.14014336706921204 -0.2733804185587262 -0.4860937042412964 0
-4.9577559711485675 -2.902985561980322 18.398082094844177 42.66911270664136 4.000842519565719 3.68940946006581 -2.0526267238976357 -1.0851424304513724 1
0.3710345853350035 0.017590339744805745 -0.30134213830754986 -0.3442172204362587 -0.2836476716009866 -0.55805298718216 0.3221323470986121 0.16490924098525572 0
-0.9580305769723702 0.04257270588759427 0.9467508776584986 -0.08084242607480556 -0.262050517547265 -0.4333066285951549 0.018700878024249735 -0.16260284853326773 0
0.7460368095819998 -0.9313802993185122 -0.7851694399993938 0.5997178413486572 -0.32261196388136865 -0.7195067279451771 1.577877855336486 1.596953466367305 0
0.5576407040832105 0.058194693300052086 0.33653978871184764 0.2656177857060364 -0.21497009733920677 -0.1733261034037604 -0.5031091117216558 -0.5873799534214702 0
0.2349955922907471 -0.16845683640146372 0.15917354112465837 0.05379352194145165 -0.28567670360347114 -0.6573853522368078 0.5994374157930283 0.6228041368058634 0
-0.6385179419934257 -0.4090126530323622 -0.22590672259565292 -0.08855505067665097 -0.3084775206997542 -0.5494573544677843 0.7628117563814476 0.44786640927612675 0
-0.17267389015437662 -0.08408324591495087 0.09648012296178002 -0.003091870872719684 -0.3032157936933546 -0.6522807382633673 1.0213132978919126 0.949861261354654 0
-6.0241405778079855 -2.335782330305614 16.01870828304798 30.929255844780485 4.377485884027085 2.4341063993267302 -1.9664418823920888 -1.0796105781156018 1
1.30898764264014 0.40916045221727215 -0.6835895663507436 -0.6139654533566395 -0.2725395812450029 -0.31849772737640003 0.26141479361119824 -0.04325352863341404 0
1.3698471921599389 1.1354887640262616 -0.9191252995433342 -0.8053524886917347 5.832576943280177 1.2915648453680397 -2.3293536525497176 -1.050131528104085 0
-0.14895656570916085 -1.8857090638600746 0.9099588274945719 1.6888965474038011 -0.18027021128320908 0.11809127048245495 -0.6265974001018583 -0.6879649670350374 0
-2.138526838981411 -0.8501954589192794 1.5667962870587944 1.2613336787487708 -0.22576867436606754 -0.2180033912299024 -0.16527385439489653 -0.3155888214264154 0
0.3155449960669515 0.5540405461669249 -0.5730759540384156 -0.7664933283298886 -0.28939086388199403 -0.5750227375854994 0.36997301222001017 0.23246364400819786 0
0.8708883854351167 1.8701845216216881 -0.8371863196966463 -0.8326557373537127 -0.27384641539727195 -0.3645797024397535 0.18868493333327602 -0.09294805271165303 0
-2.3170780173519976 -1.1764814230969132 1.9757076661450774 1.632899964288176 -0.304900921969393 -0.4243876156671908 0.7502603225553939 0.3359864743381292 0
0.3826694992137886 0.37244254663594767 -0.7648219704258803 -0.3634763869017317 1.6445517448314975 3.0244051685330446 -1.8451754721158957 -1.0783957493278018 0
2.382532196301887 -0.8514487963573475 -1.022600215174283 0.5830964079494668 -0.1325363739784508 0.4147999833278106 -0.6929884097290504 -0.7296756323688036 0
-0.10510189031989398 -1.307826578535374 -0.19937375149180894 0.547564962755955 -0.24636850759664303 -0.3095246768463101 -0.19157281318028038 -0.35699141652586514 0
1.1639987158429719 0.6962586201483021 -0.29919305907756494 -0.6554054455868172 0.966132862470197 3.0160165762394144 -1.6401639600605615 -1.0554505538749503 0
0.9075831138220544 0.4105341073556069 -0.7654164063696934 -0.4852638302971498 -0.11303703263959823 0.5553112481844517 -0.7194126309692648 -0.7539964676000522 0
1.2499180798709233 0.18876022940655215 -0.6238527839200613 -0.4576056293959636 -0.24193214955016648 -0.3540666334623209 -0.11146915439624223 -0.22830169606282358 0
0.16697609576861888 -0.9418303255045922 0.19632037361639154 0.3301677064974572 -0.2891845216214478 -0.5638922091388098 0.5762898003793036 0.3894817852037275 0
0.7375343725167338 1.0023919998716144 -0.5950996625766114 -0.681166952773123 0.0753190386722198 0.8883646585450146 -1.1122976433001828 -0.905707183240462 0
-0.01784003622900581 0.0968024643716961 -0.06628285172839522 -0.5671843684560209 -0.27611618001649496 -0.19907251859158562 0.28191501317522377 -0.08582945476808382 0
-1.2676982848231118 -0.7211365902952361 1.2285264668567801 0.6517297820281696 -0.27223006787474896 -0.3255289669695674 0.15572674164080588 -0.13596383912050586 1
1.5886730724186275 -0.3968369068098733 -1.0912966309817518 -0.30681776596208676 -0.23488212311688994 0.05152564277445755 -0.1930516437008685 -0.4582635879677452 0
0.29988261199935623 0.34491358027888447 -0.14628060506991192 -0.45503032744129646 -0.0970111189625301 0.4047911883397603 -0.8253055485245742 -0.7877963004099284 0
1.5331834831505757 0.27218623239921663 -1.1190020589742316 -0.2712471697914901 -0.26569589707227254 -0.5802449714761264 0.10221084790172691 0.08479309586266438 0
-0.8622662858162159 -0.6522268003116645 -0.2932830210965283 0.09509164671502769 -0.11547874912204427 0.789837084636476 -0.7053658915401014 -0.7640518610764064 0
-1.4135822049955709 -1.1803108606680595 0.19758768730457174 0.8552241000093082 0.16459644612344432 1.357767652526035 -1.257757080534587 -0.9653293877281686 0
-0.7812693853523659 -0.5803191809174159 0.23072990435298868 0.03250423846237055 1.4865623728034314 2.9614922466663773 -1.8176885977397044 -1.0761866749867823 0
0.8145038027917736 1.0592726078832728 -0.008805689511267745 -0.9041475714422642 -0.27632252223591025 -0.43824897823974923 0.18288712231563412 -0.05118459079548703 0
-0.9830903914805226 -1.5170494537265673 -0.2118737508510961 0.9135956800695126 -0.2755659340295026 -0.581406402017584 0.2724109966228506 0.19495309698618643 0
-2.270538361836857 -1.2006184730110911 5.876184709295279 6.111645981956748 1.0916233326781508 2.3690275828311256 -1.6668623726786882 -1.049897117775036 1
-1.09272707995369 -0.30259145601214793 1.12441739176002 -0.014840599057269088 -0.24471776971792775 -0.5247714775036908 -0.16178354453997681 -0.15366157940344857 0
0.7648316704631142 1.9930629449740653 -0.4741567897536464 -0.9785037094892655 -0.2880152489350786 -0.6427619988051578 0.5478130390596537 0.5223468694814863 0
0.7702016307148611 -0.486840615767373 0.2778166108426641 -0.21440885806124352 -0.30390360114624687 -0.5339470534457432 0.5914902541152001 0.28950311592772743 0
-2.769497168561679 -2.1561195238214736 6.3842710677332795 8.965565554878797 0.189048001304097 1.3716609851368151 -1.254334358372676 -0.9610964742699902 1
0.3558196979550538 -0.332460188054905 -0.12897705738168497 -0.4693750684261332 -0.24255117624954334 -0.2562712233352726 0.03587987183553304 -0.18175597134280463 0
-4.473117058428404 -2.491635572574692 13.173397493057982 23.857318218134488 3.848252436750308 3.235618540299223 -2.040156066792574 -1.0827197234171297 1
0.5755405715890337 -1.0359980403155635 -0.30175392718554783 0.3537871504622923 -0.2508392560815736 -0.4289442017347296 -0.0833997426866986 -0.22091958798619474 0
-1.0542423648161698 0.0014806545018295199 0.42055926154978057 0.06506037945942472 -0.29836675112578565 -0.6606834419887639 0.7514015270943343 0.7088822363716335 0
0.1660811023933277 0.2257102368028536 -0.532906336619936 -0.4718722346235814 -0.3221992794014071 -0.8398834191225137 2.4520078755161125 3.4665931626722752 0
-1.1280793182776907 2.345484557011262 2.2816613079622057 -0.19106636392246307 0.9836031720533502 2.912099378202509 -1.624908868436766 -1.050541608018676 1
-0.6076406705458807 -1.515952242189074 0.1701540329915422 1.017403232906603 -0.2981604089063703 -0.6516049889424019 0.6920583884405973 0.6474038605001384 0
-0.954898100158851 -0.5625095862369628 0.7923096154194178 0.39163085615018384 -0.33781250863964457 -0.8301809530797631 2.6654849907374705 3.428010341657587 0
-0.26217322768349266 1.3391723987152466 0.46399821700086696 -0.5454889460093617 -0.28849671416855555 -0.6222333782604104 0.5267319204477635 0.47230420026799486 0
-0.372704909531951 -0.14215282346905914 -0.2089184604150193 -0.2735753426776621 -0.22287988304746773 -0.2324805290874586 -0.14958458487287996 -0.3051392492901786 0
-0.4416193994293704 -0.9524423759483239 0.5809474604683375 0.05178806391731016 -0.27092323372247984 -0.5214778775067733 0.003305627402144059 -0.09618766178271068 0
-1.0376849873732834 -1.463995905073687 0.6982328221442824 1.2020186981229395 -0.2679312712941723 -0.4757892072696645 0.41124159197576793 0.26667850346745336 0
0.605075352973642 0.6618855685209926 -0.6547307542487572 -0.4625188818353298 -0.26982274178962606 -0.45176727831112956 0.26576566851565614 0.06327413319482549 0
1.6571400656284014 0.07266537379041205 -1.059098611953582 -0.4254848442107079 -0.3307280918501758 -0.7920822448215772 2.11373248082022 2.5353143066770465 0
-0.9038834777672549 0.141717186322145 1.211257348010702 0.3435996957601973 2.628494698030776 4.138076867640012 -1.9610010556788195 -1.0880892224428758 0
0.11685646675231387 -0.07401988745423105 -0.2637652405978562 -0.27466926840152145 -0.0011651502703751186 0.6036599121858882 -1.1734602395296287 -0.9335570454884563 0
0.04838947354254008 -0.9464252985754971 0.02760379244159001 0.1101618576822509 -0.3022184728702085 -0.3647197705308536 0.8074789226315913 0.38960299928756736 0
0.38401198927672536 0.45813209214390005 -0.5594374911265811 -0.5214455819357194 -0.1661013777454024 0.09271919395733025 -0.5440280699741696 -0.6158694359776821 0
1.0404896300527917 0.4609381371086431 -0.49092328389594836 -0.5070346887668364 0.31034284558874203 1.5279427535752201 -1.4025603280041692 -1.003489397766944 0
0.9223505045143585 0.6926983662862061 0.14693177896191767 -0.1981608402229982 -0.1797543556935399 0.08728425919946849 -0.5099768248736497 -0.6039326587963316 0
0.5540607305820459 -0.774417978850366 -0.3204397144353151 0.3923909695004914 -0.24193214955016648 -0.2204292178427266 -0.293622869193586 -0.46744890161077896 0
0.48156626718346185 0.6774929255353402 -0.741011959206348 -0.5555488696743972 -0.27357129242434125 -0.5318355018689863 0.31958238537392236 0.20132646848962862 0
0.28153524780588746 0.9362983630686922 -0.2310541834983882 -0.3704456086769308 -0.279830340253887 -0.5911763464870496 0.3417434921263747 0.25642341242635414 0
-0.16327645971381943 -1.9896069092372601 0.5049159085492396 1.1683982009316363 -0.18443144639788578 0.0642521285168232 -0.5437235217114844 -0.6330136058840027 0
1.1353589278336547 -0.2130228330365937 -0.03863979059015717 -0.2368335498298889 -0.22848551382144433 -0.10456705207999115 -0.3911546997955502 -0.5500495298749566 0
-0.13508416839214785 -0.16200238430195743 0.6153799865215288 -0.1553173804478161 0.33032365199654784 1.8074427091659466 -1.373769272401353 -0.9986721038988277 1
0.2072507976567211 -0.0649424216479877 -0.4968922345119223 -0.3449400911756332 -0.2801398536241408 -0.30890963873014543 0.23005698492434976 -0.1025798573653267 0
0.16742359245626445 -0.004379782938198554 0.37545826284184286 -0.16207062445394854 -0.32023902819356886 -0.6786759167408353 1.277018361944234 1.15732879037618 0
-0.9584780736600157 -0.40232087095471264 0.34237587716717643 0.11606186490116976 -0.220025482126191 -0.16908106556914163 -0.19674937946559368 -0.37642823509419077 0
-3.2868033394799703 3.104228070942542 3.8694941799239153 0.827639897334271 3.9387678978470713 3.124017420238843 -1.978897066590136 -1.085594415285799 0
0.5643531543978942 1.3283394722045225 -0.804471581676089 -0.8142569193589358 -0.2879808585788864 -0.6532204902313519 0.5158809582015897 0.5344489275298486 0
-1.3710700196692407 -0.8839684364882942 1.0144500024842398 1.0741381604707452 -0.32230245055224566 -0.7624305851429328 1.8072805730747636 2.078911735922363 0
1.0436221068663107 0.07101962643159476 -0.5995612521431928 -0.2985741237429895 -0.17710629699167854 -0.10356434974184292 -0.5725264590331416 -0.5976531689803536 0
0.3218099496939897 0.16896553337990697 0.16320792609185675 -0.10600731132999433 -0.18298705073858587 0.13169049557742388 -0.5468029782539928 -0.6413947292712492 0
1.7775166746050626 0.2214387103740809 -0.22989291851893157 -0.6302202495182042 -0.3247441669935608 -0.8049816651410735 1.9397841952281885 2.5551399086409696 0
-1.4547519002589644 1.7557461332135467 1.695772683654413 -0.3815791192308225 0.44835141120900174 1.6684734469794449 -1.4997680305795298 -1.02338465631066 0
-0.5427536508372716 -0.4931913374658721 0.1823563729070255 -0.22815410828503682 -0.18817999699147006 0.1013389530170823 -0.5839569101213802 -0.6703355792286836 0
0.8270337100458499 -0.8268549979071176 0.5797847398247873 0.20583249862937858 -0.26487052811234946 -0.4767770742353648 0.055586048564739546 -0.09602581994472478 0
-0.5772108957859813 -2.530508083254027 0.436493712414165 2.745631822016214 -0.30084285796442395 -0.4568107878428875 0.7008538358507491 0.3526508822796328 0
-0.31139786332450653 -0.1542556405567413 0.5969777375806895 -0.34201334837547737 -0.23367846007432852 -0.23119532272790558 -0.19656942103604136 -0.38247400306840823 0
0.3482122542650789 0.5426674401118481 -0.6324853194330848 -0.6555723508073319 -0.2337472408278439 -0.3351611113747184 -0.2515647207108867 -0.3765046819816147 0
0.8368786371740526 0.3619084013541318 -0.531136183457868 -0.6823177391119569 0.4804376291661156 1.9548796974576323 -1.4746488855771869 -1.020888421304396 0
-0.4680217040004596 0.33584768345099986 -0.06917780966045976 -0.6386667293183683 0.1518032274502912 1.3069510975910308 -1.2527160933979813 -0.9643496702221686 0
0.45874393611353725 1.0971674959708373 -0.1573368362134383 -0.6837461651874441 -0.3208580548929457 -0.6411858194005335 1.3401060854004025 1.159138048648815 0
0.3526872211415347 0.01915569799486242 -1.2186628542855285 -0.1241324831462475 -0.09962478730819921 0.3708862815556331 -0.8690078898057881 -0.806955905354734 0
1.1827935767240862 0.3621242737403842 -0.281502734280654 -0.6757886677373388 2.129318438518388 3.7603444215334063 -1.9170197852687685 -1.0862918639735537 0
0.8346411537358247 0.22916129623155956 -0.2523230824773397 -0.4703836297916687 -0.27305543683467204 -0.267472969145835 0.2714923855300043 -0.06825736237411358 0
-0.3735999029072422 -0.9089759056223691 0.31279143142910104 0.5540803963179818 -0.2970255266173243 -0.5897718709002698 0.6979184336800033 0.5382472344757239 0
-0.22905847279771974 -1.6595660291471637 -0.3748239454207248 0.9696411038309672 0.22949107951770942 1.8478247847770022 -1.2714259044877492 -0.9763074463604647 0
-0.4322219689888132 0.5856605746024938 0.7479050356464765 -0.10211196400334785 -0.28574548435698655 -0.5410619514797225 0.596765284440452 0.4271095549005946 0
-0.5798958759118548 0.01419480067610516 0.16801350578810745 -0.40316282350729615 -0.11186775999435995 0.31851797059352094 -0.7381951511130849 -0.7265923562909206 0
1.4951462647007014 1.7223490156797598 -1.0884015596987948 -1.0148709456214478 0.219105187011941 1.3790838213207828 -1.3549102002267135 -0.9936297816708053 0
0.23365310222781036 -0.39620505222146174 -0.12753229883707362 -0.24854535426974844 -0.30201213065079313 -0.4195096324063018 0.8086885036588828 0.4466726921455493 0
-1.6914776480234763 -0.31963358431864203 1.0376110351002208 0.5239763995373726 -0.2991233393321933 -0.4027035701619855 0.5106075827580605 0.11303883016153346 0
