-0.19460122784901004 0.6593818623436049 -0.620489266210347 -0.7165314811509839 -0.16754577340470234 0.042729280670390675 -0.6293842176028543 -0.6664730540427151 0
-0.8443664183103927 -0.9746550811729021 0.2833449933856085 0.22061945974659244 -0.24870705296938142 -0.15752066126621428 0.10338074685686782 -0.18723098941259186 0
-4.526369164258228 -2.615929157540628 13.845868585132383 28.44064887726973 0.7552854874734805 2.4982971672889303 -1.5357985331869684 -1.0330074044696533 1
1.2830328347566962 -0.7856473234318218 -1.0125171342552926 -0.11705602182218632 -0.1893836600340315 -0.03827762517897902 -0.4640872162253282 -0.5728314724978776 0
0.4050443335960676 0.055811690347095766 -0.501069468449982 -0.30891484392048496 -0.2531778014131811 -0.23861930254574 0.1310771181159077 -0.11575752962033464 0
0.891920729754459 0.38254202074030064 -0.5923013154000076 -0.4565969095635679 -0.32161464309935334 -0.7487581259921936 1.5792620524652718 1.7512626893018939 0
-0.37717987640840683 -1.2569208126667752 -0.15001873554779024 0.732397346879906 -0.19543636564416192 0.09592379073875565 -0.3915515468339469 -0.5414903373053256 0
0.6440075647988075 0.9735329393536443 -0.6607891446847797 -0.47766459066630623 -0.2633917420968573 -0.5372394983844808 0.008764004159786377 -0.05495633220283779 0
-0.692665041198541 -0.602204981169154 1.2603322917967699 0.6607860200824051 -0.3228183061419148 -0.6260014456126171 1.3510983954094933 1.1041690626396599 0
1.3246500267077352 0.09387299148640936 -1.4224993153600327 -0.08201232313047609 -0.27580666664624104 -0.4744639532812658 0.16911409083976517 -0.028792045281605415 0
-3.0581325320930786 -2.313752796233887 5.867667135450636 8.44814795007455 0.0176463836155852 1.039712216259972 -1.071604873475361 -0.9082608809348293 1
1.2154608349222136 0.5629601097333952 -1.087749174602631 -0.6531556935049603 -0.07049614162885504 0.45964465297377677 -0.8212651180509318 -0.7747217181942282 0
-0.8090141799863919 -1.1180353218204049 -1.1260296920119155 0.6220246907827269 0.016614672436246758 1.237793661830656 -1.0225762266153038 -0.8964259276538731 0
0.0980616058711995 0.8322349147285133 -0.16423181887767108 -0.4364182603994848 -0.278867409828064 -0.5330020486988627 0.4985643991464436 0.3116273028398464 0
-1.1804364307322235 -0.052910988345078784 0.6536675973103514 -0.21066703999934414 -0.27133591820244135 -0.6153578755043656 0.24206749647640582 0.2558547156792322 0
-2.0253101770070794 -1.2643219836107433 2.438842231444738 2.783553665393847 0.04278574604347568 0.7894331786489769 -1.114126856854114 -0.9037322091820508 0
1.1143265835143124 0.43681751345198244 -0.9388861096408464 -0.7664547609746547 3.2100015101643913 3.562106878959098 -2.1172572971397803 -1.092412573817505 0
0.4556114593000182 1.2155950102892001 -1.0401720793397375 -0.627619286561058 -0.057290238516871345 0.8037607295575228 -0.9658061907651246 -0.8721191595600691 0
-1.4095547348067607 -1.9678814089578733 1.7536976087433278 2.366678825062038 -0.3080304458636004 -0.5248231550832472 0.8571324845998995 0.5216689896677398 0
-0.19639121459959236 -0.38100298846709174 -0.08873097882035241 -0.09554538526218889 -0.25960880110594986 -0.4154370806543334 -0.00949291701384577 -0.1823123583271704 0
-0.5597585249678037 -1.0993667402569385 -0.22275918009707768 0.6789945618935707 -0.21545156257268366 0.009385806720359912 -0.420351294596319 -0.5776352732929225 0
0.9317479349549157 0.21282858607170071 -0.4695284610241422 -0.6382223611870261 -0.2794176557739254 -0.6514378831099303 0.46287576048781415 0.5111615681301038 0
-1.0573748416296889 -0.49044743021264625 1.2997567314989524 0.9209468649534948 -0.2650424799755725 -0.43724947651310114 0.04255640370966515 -0.14724292145128604 0
1.5425809135911328 0.5612832308914759 -0.690223084300911 -0.472372118334109 -0.30662044060162363 -0.739855641640131 1.2397030527920416 1.4582900119989226 0
-0.003520142224347239 -0.332835688592915 -0.21553960522039056 0.04270517830776475 -0.3280800331483144 -0.6497507549856759 1.734228650290232 1.5415870630442188 0
-1.433719555939622 -0.7563536193900207 0.2386646010619408 0.2488398885064009 -0.26566150671608024 -0.4936152604454896 0.1740643529979192 -0.009285710604202099 0
-1.4695192909512684 -0.302446622553609 1.441059873597533 0.5485249781853704 -0.33936007540865215 -0.748769340458676 2.9593889783169196 3.4319684999427302 0
-2.5855760299393458 -1.7573647992520434 4.57582336854023 6.105745553447884 0.17243745103705893 1.2900059810130802 -1.2752061958527734 -0.9693425890292149 1
-1.9407333030420646 -1.1445867924670692 1.2153681911378353 1.187951639390255 -0.27611618001649496 -0.402249187951642 0.352514064580921 0.07407561755375991 0
-1.9317833692891528 -2.074697605580156 1.8792084569113576 2.7847197563460884 -0.27608178961917174 -0.5347882725172919 0.1583387946225497 0.03305159420341764 0
0.5858329954048821 0.5770142321753725 -0.8590763845496221 -0.4246336655601544 -0.2118061830476762 -0.0754542081019523 -0.4073012536796515 -0.5487294382239913 0
0.12714889056816223 -0.09731899327280287 0.21454579218195374 -0.24971914632489153 -0.269650789926403 -0.5285748640216893 0.1734922501917127 0.04174892170504832 0
1.2521555633091512 -0.2888448598535874 -0.5433403220730408 -0.09960322296127504 -0.2042059106685382 -0.05466011658531586 -0.48329289460439423 -0.588343987160539 0
0.004534798153273207 0.10962851828868464 -0.3673524183561906 -0.7258073281844121 -0.172326035177625 0.1452235973495923 -0.5350632805089298 -0.6351940867724614 0
0.5786730484025527 -0.126042668114335 -0.41729768819267127 -0.10007656443897905 -0.265936629689011 -0.5744420535813116 0.0718654602891808 0.053902430785179346 0
-0.9119384181448753 0.48727578824457474 -0.10722419781828949 -0.4095306403577319 -0.24516484455408155 -0.39900034901463344 -0.088246478953228 -0.24582934856159355 0
-1.1262893315271083 -0.10486016642309912 0.38354237392466894 -0.10579267376541003 -0.2684127365276493 -0.3916266319653731 0.0029821260019575347 -0.2145515568497838 0
-1.093622073328981 -1.746006813227035 0.7977245367018502 1.7573277303302752 -0.27611618001649496 -0.3811521621341442 0.1468145195645997 -0.13182565219960404 0
0.8350886504234704 0.6633598584802134 -0.9450733084516467 -0.33660631803100827 0.01829980067115427 0.7991364141492768 -1.151423295138713 -0.9307092010178518 0
1.1657887025935543 -0.33463614501032946 -1.1289058575591644 -0.3706880223900734 -0.2570295231576039 -0.2775763947254863 -0.030430102169399946 -0.2597817302057136 0
-0.17893884378141472 -0.1535765096440839 -0.5693050025113111 -0.3536548766278798 -0.22408354609002915 -0.09808859471080372 -0.09211543997153937 -0.31821282026059583 0
1.6651950060060219 0.0473384108569219 -1.052677260027981 -0.4642138018228819 -0.2991233393321933 -0.5434833015656602 0.9226762445740132 0.743303482058159 0
0.9706801467800812 -0.7444628259536651 -0.26957249914854353 -0.006660150329986607 -0.2781452119778486 -0.539594090196323 0.25296760254541395 0.10808793737955881 0
-0.06393219505650058 0.30526404482896125 -0.048201469335147795 -0.25643563374954637 -0.2552756141280501 -0.4286876429295986 0.13880420447067504 0.009289669810472662 0
-0.7709769615365175 -0.15828281298479502 -0.06060618832050242 -0.4521392068318019 -0.3513279250807513 -0.9369894549320551 5.322216990813815 8.6008551549922 0
0.15220870507631473 -1.052695249747874 0.17312924037260513 0.08982976911572553 -0.27350251167082584 -0.28683184826200225 0.10560638495646929 -0.21084214304002075 0
-0.984880378231105 -1.3834420685070041 0.8260637125174256 0.9438005854546664 -0.3012555424443855 -0.6197055680073218 0.5720526084994021 0.4410419063350051 0
1.7828866348568095 0.3293838112230238 -0.9923306557612829 -0.7146900585511692 -0.136766389805512 0.2994340698828398 -0.7650152677161612 -0.7594406643636568 0
1.0386996433022093 -0.47971462286390326 -0.5210350648323726 -0.0598634390669782 3.764787002786046 4.190886740328079 -2.1189873285109737 -1.0920196679693919 0
-0.9727979676646743 -1.8579910784202947 0.5004775529327101 1.6577551801757227 -0.25414073183900404 -0.30527739744120996 -0.1456750512758634 -0.3513967824502387 0
0.4690363599293856 1.7782535497030514 -0.010867258869295396 -1.1194027267950992 -0.27157665081917987 -0.4596431967388685 0.13507860670948163 -0.07458404660234799 0
0.9523327825866124 0.9727361080756738 -0.9594190242574695 -0.7424846965202109 -0.031394287882573084 0.9244856842447572 -0.9623090221604423 -0.8658489081001236 0
-0.07109214205882987 -0.5151708575037671 0.32911194648471376 0.09005444806818357 -0.2549661007989271 -0.5067558588971677 -0.11178500659170042 -0.16428637581384517 0
1.072261894875628 -0.21528191518367945 -0.9182733691496128 -0.26036285997041236 -0.24516484455408155 -0.34513372255686087 -0.01766376559256801 -0.1899753101555804 0
1.1823460800364407 0.487728317161691 -0.5898164013387797 -0.45271804182412173 -0.30748019991773895 -0.7460608204213619 1.309761339587974 1.5614300892073332 0
-1.247113437191415 0.5711726040852819 0.8603095496506075 -0.15709123045941079 -0.34321179715307504 -0.8229556756177127 3.228138536112892 4.018019563944211 0
0.9107155906355734 0.5151240418121542 -1.0601864434521835 -0.6032133261547252 -0.13673199944931977 0.3372285247529 -0.7243236665033751 -0.7407865651670871 0
0.05062695698076798 0.7641422928293571 -0.7518761679720792 -0.8221337243243093 -0.33568030552745237 -0.867051339038317 3.1361197531118497 4.501051184613934 0
-0.4523593199328643 0.07494411441661265 0.5852321361379317 -0.08201629349833335 -0.21916572281007568 -0.18734237845906118 -0.23852701696116743 -0.3971369189274965 0
0.6547474853023014 1.238389604868885 -0.405282884345973 -0.9677738758690506 -0.08831035469166923 0.4825946109775897 -0.9495241855233256 -0.8528602565564664 0
1.047649577055121 0.9261750987072395 -0.7085785998619242 -0.43949591003110344 -0.26033099891503436 -0.541842598242066 0.14325112795160636 0.06948982842607221 0
1.014534822169348 1.3215783348173549 -1.7246308545683398 -0.6126166539796231 5.632253019746146 4.348765458774838 -2.2068528195274517 -1.0888357116050356 0
-0.8148316369257844 -0.5781895535560062 0.09780513225426186 -0.2639849350616747 -0.23677359361234368 -0.12177686939061769 -0.32290252127513064 -0.5121065147779952 0
0.2068033009690755 0.8612781045163564 -0.8727683908435895 -0.6455780923306259 -0.00783688257988244 0.5698552020389487 -1.1062326594524254 -0.9008453336155441 0
-0.5888458096647663 0.11640361425336856 -0.14716436916692707 -0.4094088836984566 -0.22418671724086772 0.0440063463049578 -0.24424166709010897 -0.46566578758756744 0
-1.731304853223933 -1.7132974789394089 1.3231908830905033 1.9315059255694886 -0.17277311005490967 0.36698761686786596 -0.5432620719314945 -0.6674528414953891 0
-0.2210035324200993 -0.9270954308255537 1.7170429577586659 0.669118733238337 -0.25118315980801975 -0.3286105750079404 0.2071418438808819 -0.04396007901143318 0
0.06539434767307213 0.4760018318476692 0.03963447436199813 -0.3389650576284963 -0.3428678934266288 -0.7848304209838733 3.3421585993812015 4.05523773576224 0
0.6525100018640736 0.908639875231899 -0.37095957486066 -0.7438748799042754 5.350699039513437 3.536897803330373 -2.3169317295775747 -1.0823965845112207 0
0.6596699488664028 0.5417041665018144 -1.0481186510461422 -0.6856632344552588 -0.22150426814168317 -0.1415690233968026 -0.20639300923723355 -0.3906283678573408 0
0.04391450666608428 0.21764312572878142 -0.3533998988990715 -0.30626905803217214 -0.19271952618878516 0.08403295681979304 -0.49523890251808955 -0.614013578454747 0
-4.314703231001868 -1.3558766741829333 9.71171835486075 13.051460991369934 0.8080403193735545 2.005007249665944 -1.6166542157466914 -1.0423562439807368 1
-0.28096808856460703 -0.13963021684741447 0.29499383194407613 -0.3098819990549616 -0.12318219261088992 0.1596314130766871 -0.9403956822604767 -0.8350966884080763 0
0.14952372495044125 -0.6862979604897864 0.4466788986239862 0.10826648098158047 -0.26318539987744194 -0.5098275121498945 0.06966751727534101 -0.05198639358861795 0
-0.6358329618675522 -1.7433373853387033 0.6135991306488705 1.1188806387855983 -0.29929529119541637 -0.5265778580193423 0.7344681371719347 0.47866980191695496 0
0.7921289684094946 -1.1260213085244388 -1.2397720448398126 0.44844129993704457 2.175332757314308 4.27464316747311 -1.891000443881798 -1.085482734100691 0
1.6244728074302741 3.821874650181953 -1.6992891804646384 -1.3403834647005695 -0.047007517079679734 0.882347914788767 -0.914553962316076 -0.8455403965710572 0
-1.3956823374897478 0.049297680457286296 1.3358816430531766 0.7228525033175353 -0.2996391949218625 -0.4305353566099568 0.6831158628246592 0.3331753960730882 0
0.030042109349071287 -0.05180991180581709 -0.08789556782775919 -0.6447578591658347 -0.2860549977272404 -0.5456912983959585 0.25950834876625667 0.10874920225536179 0
-0.45370180999580106 -1.3234728995174696 1.314233206508072 0.9009823441342684 -0.24657484985718922 -0.3128766869508632 -0.17112866921228637 -0.34860799994779884 0
0.5580882007708561 -0.5476207746945557 -0.49809049960903773 -0.18477435607193288 -0.2646297955367419 -0.2947671129897695 -0.0724666610841181 -0.31553864107678126 0
-0.450569333182282 1.2599475745644466 0.7949023858378135 -0.785072420737118 6.003737826665584 3.93828627448354 -2.3245743814011472 -1.0817058572729032 0
-1.1401617288441213 -0.972429290745598 1.1232637600683004 0.42906241948877477 -0.2792113135545101 -0.3590153891401524 0.13905433818336752 -0.1536812318632587 0
0.028252122598488964 1.9489069703700173 -0.188311870701165 -0.810882157892085 -0.30290628032310074 -0.5278442052431264 0.8107221422862352 0.5701758873711075 0
-0.5396211740237525 0.9163462707010748 -0.4902503315786255 -0.6261702752539253 -0.24953242188817357 -0.3219614510282797 -0.2162452733616782 -0.3841123763162284 0
-2.1899889580606526 -1.5168497213014056 1.5836632369381483 2.1790514594671495 -0.30974996449583103 -0.6476469136176854 0.8375969946949974 0.7066446820260689 0
-4.619895971976154 -2.612420546023294 15.260897266742212 32.50982876457437 0.5676860043680702 1.6367096723250254 -1.468651105575231 -1.0109029552879243 1
0.5513757504561724 0.6515922587218702 -0.890548713266257 -0.6394476559379983 -0.06062610467162497 0.5368534431224329 -1.019488724929317 -0.878702492521788 0
-2.9592357641234055 -2.4642527247567223 9.601893984582171 15.50380947546263 1.021604533743386 2.239359500294864 -1.6870138249713962 -1.0545555008168945 1
-0.4456468696181806 1.5127553589615554 -0.052875597791073536 -0.5257162357967587 -0.11258995780344444 0.23225896649658606 -0.81922222868217 -0.7658274563527488 0
-2.187751474622425 -1.549812018002779 1.5105923805029502 1.7715685189873376 -0.2348477327606977 -0.12927651664290735 -0.33392049309410227 -0.5139504073497208 0
-0.44654186299347176 -0.9329543099020745 -0.3001051012393501 0.46265394236745466 -0.20836714578321489 -0.017959336459702067 -0.5012542071958879 -0.6101646538742127 0
-1.9107510249698108 -1.2961677567792542 1.3065727384202686 1.379795083439284 -0.2719549449018182 -0.26384620310926077 0.19588286438177563 -0.13336759283599692 0
0.719187008323265 0.06210195957895518 -0.7271398532587295 -0.19071280020080436 0.4523063042276558 1.9066405974288252 -1.4744165005895102 -1.0224659780867364 0
0.3491072476403701 -0.11105406925353269 -0.6763020704260808 -0.07591963856850924 -0.1993568681421001 -0.007413372675968136 -0.46889416467798045 -0.5837822064004835 0
-0.16596143983969291 -0.27948863567482063 0.2934146004629782 -0.47005867513584565 1.1213710051802643 2.0267957272220896 -1.8069349076867047 -1.0728381938136504 0
-1.1209193712753613 -0.8871083161007671 1.0778329162289149 1.084487909394227 -0.30916532815264647 -0.6959763577155718 1.047305221113157 1.0638388800064784 0
-0.10286440688166608 0.7425834479776713 -0.40286669075480513 -0.9368874393035486 -0.2085734880026302 -0.2082293129629423 -0.4850450888249449 -0.5554385983426131 0
-0.9150708949583944 0.061556447763645265 0.5741297025740233 0.1462504646261649 -0.27838594459458704 -0.4767824208138841 0.4714921416345919 0.24435765092808023 0
0.2506579763583424 1.857629590421372 0.06593580993402337 -1.0933906796377586 -0.10509285657514503 0.4839653806318397 -0.7185921199846315 -0.7423201586759746 0
1.6701174695701233 0.5631147830049394 -1.6573562407668252 -0.4385314324068076 -0.16359088050944098 0.0882575583621588 -0.624490256512439 -0.6794230625572674 0
0.9433828488337007 0.7001415544842517 -0.7061859981709951 -0.48846334287679155 -0.15856988611977985 0.2727417678709084 -0.6946736227304383 -0.7343607491808758 0
